0.451666666666667,2.30833333333333
0.461666666666667,2.30833333333333
0.471666666666667,2.30833333333333
0.481666666666667,2.30833333333333
0.491666666666667,2.30833333333333
0.501666666666667,2.30833333333333
0.511666666666667,2.30833333333333
0.521666666666667,2.30833333333333
0.531666666666667,2.30833333333333
0.541666666666667,2.30833333333333
0.551666666666667,2.30833333333333
0.561666666666667,2.30833333333333
0.571666666666667,2.30833333333333
0.581666666666667,2.30833333333333
0.591666666666667,2.30833333333333
0.601666666666667,2.30833333333333
0.611666666666667,2.30833333333333
0.621666666666667,2.30833333333333
0.631666666666667,2.30833333333333
0.641666666666667,2.30833333333333
0.651666666666667,2.30833333333333
0.661666666666667,2.30833333333333
0.671666666666667,2.30833333333333
0.681666666666667,2.30833333333333
0.691666666666667,2.30833333333333
0.701666666666667,2.30833333333333
0.711666666666667,2.30833333333333
0.721666666666667,2.30833333333333
0.731666666666667,2.30833333333333
0.741666666666667,2.30833333333333
0.751666666666667,2.30833333333333
0.761666666666667,2.30833333333333
0.771666666666667,2.30833333333333
0.781666666666667,2.30833333333333
0.791666666666667,2.30833333333333
0.801666666666667,2.30833333333333
0.811666666666667,2.30833333333333
0.821666666666667,2.30833333333333
0.831666666666667,2.30833333333333
0.841666666666667,2.30833333333333
0.851666666666667,2.30833333333333
0.861666666666667,2.30833333333333
0.871666666666667,2.30833333333333
0.881666666666666,2.30833333333333
0.891666666666667,2.30833333333333
0.901666666666667,2.30833333333333
0.911666666666667,2.30833333333333
0.921666666666667,2.30833333333333
0.931666666666667,2.30833333333333
0.941666666666667,2.30833333333333
0.951666666666667,2.30833333333333
0.961666666666667,2.30833333333333
0.971666666666667,2.30833333333333
0.981666666666667,2.30833333333333
0.991666666666667,2.30833333333333
1.00166666666667,2.30833333333333
1.01166666666667,2.30833333333333
1.02166666666667,2.30833333333333
1.03166666666667,2.30833333333333
1.04166666666667,2.30833333333333
1.05166666666667,2.30833333333333
1.06166666666667,2.30833333333333
1.07166666666667,2.30833333333333
1.08166666666667,2.30833333333333
1.09166666666667,2.30833333333333
1.10166666666667,2.30833333333333
1.11166666666667,2.30833333333333
1.12166666666667,2.30833333333333
1.13166666666667,2.30833333333333
1.14166666666667,2.30833333333333
1.15166666666667,2.30833333333333
1.16166666666667,2.30833333333333
1.17166666666667,2.30833333333333
1.18166666666667,2.30833333333333
1.19166666666667,2.30833333333333
1.20166666666667,2.30833333333333
1.21166666666667,2.30833333333333
1.22166666666667,2.30833333333333
1.23166666666667,2.30833333333333
1.24166666666667,2.30833333333333
1.25166666666667,2.30833333333333
1.26166666666667,2.30833333333333
1.27166666666667,2.30833333333333
1.28166666666667,2.30833333333333
1.29166666666667,2.30833333333333
1.30166666666667,2.30833333333333
1.31166666666667,2.30833333333333
1.32166666666667,2.30833333333333
1.33166666666667,2.30833333333333
1.34166666666667,2.30833333333333
1.35166666666667,2.30833333333333
1.36166666666667,2.30833333333333
1.37166666666667,2.30833333333333
1.38166666666667,2.30833333333333
1.39166666666667,2.30833333333333
1.40166666666667,2.30833333333333
1.41166666666667,2.30833333333333
1.42166666666667,2.30833333333333
1.43166666666667,2.30833333333333
1.44166666666667,2.30833333333333
1.45166666666667,2.30833333333333
1.46166666666667,2.30833333333333
1.47166666666667,2.30833333333333
1.48166666666667,2.30833333333333
1.49166666666667,2.30833333333333
1.50166666666667,2.30833333333333
1.51166666666667,2.30833333333333
1.52166666666667,2.30833333333333
1.53166666666667,2.30833333333333
1.54166666666667,2.30833333333333
1.55166666666667,2.30833333333333
1.56166666666667,2.30833333333333
1.57166666666667,2.30833333333333
1.58166666666667,2.30833333333333
1.59166666666667,2.30833333333333
1.60166666666667,2.30833333333333
1.61166666666667,2.30833333333333
1.62166666666667,2.30833333333333
1.63166666666667,2.30833333333333
1.64166666666667,2.30833333333333
1.65166666666667,2.30833333333333
1.66166666666667,2.30833333333333
1.67166666666667,2.30833333333333
1.68166666666667,2.30833333333333
1.69166666666667,2.30833333333333
1.70166666666667,2.30833333333333
1.71166666666667,2.30833333333333
1.72166666666667,2.30833333333333
1.73166666666667,2.30833333333333
1.74166666666667,2.30833333333333
1.75166666666667,2.30833333333333
1.76166666666667,2.30833333333333
1.77166666666667,2.30833333333333
1.78166666666667,2.30833333333333
1.79166666666667,2.30833333333333
1.80166666666667,2.30833333333333
1.81166666666667,2.30833333333333
1.82166666666667,2.30833333333333
1.83166666666667,2.30833333333333
1.84166666666667,2.30833333333333
1.85166666666667,2.30833333333333
1.86166666666667,2.30833333333333
1.87166666666667,2.30833333333333
1.88166666666667,2.30833333333333
1.89166666666667,2.30833333333333
1.90166666666667,2.30833333333333
1.91166666666667,2.30833333333333
1.92166666666667,2.30833333333333
1.93166666666667,2.30833333333333
1.94166666666667,2.30833333333333
1.95166666666667,2.30833333333333
1.96166666666667,2.30833333333333
1.97166666666667,2.30833333333333
1.98166666666667,2.30833333333333
1.99166666666667,2.30833333333333
2.00166666666667,2.30833333333333
2.01166666666667,2.30833333333333
2.02166666666667,2.30833333333333
2.03166666666667,2.30833333333333
2.04166666666667,2.30833333333333
2.05166666666667,2.30833333333333
2.06166666666667,2.30833333333333
2.07166666666667,2.30833333333333
2.08166666666667,2.30833333333333
2.09166666666667,2.30833333333333
2.10166666666667,2.30833333333333
2.11166666666667,2.30833333333333
2.12166666666667,2.30833333333333
2.13166666666667,2.30833333333333
2.14166666666667,2.30833333333333
2.15166666666667,2.30833333333333
2.16166666666667,2.30833333333333
2.17166666666667,2.30833333333333
2.18166666666667,2.30833333333333
2.19166666666667,2.30833333333333
2.20166666666667,2.30833333333333
2.21166666666667,2.30833333333333
2.22166666666667,2.30833333333333
2.23166666666667,2.30833333333333
2.24166666666667,2.30833333333333
2.25166666666667,2.30833333333333
2.26166666666667,2.30833333333333
2.27166666666667,2.30833333333333
2.28166666666667,2.30833333333333
2.29166666666667,2.30833333333333
2.30166666666667,2.30833333333333
2.31166666666667,2.30833333333333
2.32166666666667,2.30833333333333
2.33166666666667,2.30833333333333
2.34166666666667,2.30833333333333
2.35166666666667,2.30833333333333
2.36166666666667,2.30833333333333
2.37166666666667,2.30833333333333
2.38166666666667,2.30833333333333
2.39166666666667,2.30833333333333
2.40166666666667,2.30833333333333
2.41166666666667,2.30833333333333
2.42166666666667,2.30833333333333
2.43166666666667,2.30833333333333
2.44166666666667,2.30833333333333
2.45166666666667,2.30833333333333
2.46166666666667,2.30833333333333
2.47166666666667,2.30833333333333
2.48166666666667,2.30833333333333
2.49166666666667,2.30833333333333
2.50166666666667,2.30833333333333
2.51166666666667,2.30833333333333
2.52166666666667,2.30833333333333
2.53166666666667,2.30833333333333
2.54166666666667,2.30833333333333
2.55166666666667,2.30833333333333
2.56166666666667,2.30833333333333
2.57166666666667,2.30833333333333
2.58166666666667,2.30833333333333
2.59166666666667,2.30833333333333
2.60166666666667,2.30833333333333
2.61166666666667,2.30833333333333
2.62166666666667,2.30833333333333
2.63166666666667,2.30833333333333
2.64166666666667,2.30833333333333
2.65166666666667,2.30833333333333
2.66166666666667,2.30833333333333
2.67166666666667,2.30833333333333
2.68166666666667,2.30833333333333
2.69166666666667,2.30833333333333
2.70166666666667,2.30833333333333
2.71166666666667,2.30833333333333
2.72166666666667,2.30833333333333
2.73166666666667,2.30833333333333
2.74166666666667,2.30833333333333
2.75166666666667,2.30833333333333
2.76166666666667,2.30833333333333
2.77166666666667,2.30833333333333
2.78166666666667,2.30833333333333
