-2.44166666666667,0.513333333333333
-2.44166666666667,0.503333333333333
-2.44166666666667,0.493333333333333
-2.44166666666667,0.483333333333333
-2.44166666666667,0.473333333333333
-2.44166666666667,0.463333333333333
-2.44166666666667,0.453333333333333
-2.44166666666667,0.443333333333333
-2.44166666666667,0.433333333333333
-2.44166666666667,0.423333333333333
-2.44166666666667,0.413333333333333
-2.44166666666667,0.403333333333333
-2.44166666666667,0.393333333333333
-2.44166666666667,0.383333333333333
-2.44166666666667,0.373333333333333
-2.44166666666667,0.363333333333333
-2.44166666666667,0.353333333333333
-2.44166666666667,0.343333333333333
-2.44166666666667,0.333333333333333
-2.44166666666667,0.323333333333333
-2.44166666666667,0.313333333333333
-2.44166666666667,0.303333333333333
-2.44166666666667,0.293333333333333
-2.44166666666667,0.283333333333333
-2.44166666666667,0.273333333333333
-2.44166666666667,0.263333333333333
-2.44166666666667,0.253333333333333
-2.44166666666667,0.243333333333333
-2.44166666666667,0.233333333333333
-2.44166666666667,0.223333333333333
-2.44166666666667,0.213333333333333
-2.44166666666667,0.203333333333333
-2.44166666666667,0.193333333333333
-2.44166666666667,0.183333333333333
-2.44166666666667,0.173333333333333
-2.44166666666667,0.163333333333333
-2.44166666666667,0.153333333333333
-2.44166666666667,0.143333333333333
-2.44166666666667,0.133333333333333
-2.44166666666667,0.123333333333333
-2.44166666666667,0.113333333333333
-2.44166666666667,0.103333333333333
-2.44166666666667,0.0933333333333334
-2.44166666666667,0.0833333333333333
-2.44166666666667,0.0733333333333334
-2.44166666666667,0.0633333333333333
-2.44166666666667,0.0533333333333334
-2.44166666666667,0.0433333333333335
-2.44166666666667,0.0333333333333333
-2.44166666666667,0.0233333333333334
-2.44166666666667,0.0133333333333333
-2.44166666666667,0.00333333333333338
-2.44166666666667,-0.00666666666666652
-2.44166666666667,-0.0166666666666667
-2.44166666666667,-0.0266666666666666
-2.44166666666667,-0.0366666666666667
-2.44166666666667,-0.0466666666666666
-2.44166666666667,-0.0566666666666665
-2.44166666666667,-0.0666666666666667
-2.44166666666667,-0.0766666666666666
-2.44166666666667,-0.0866666666666667
-2.44166666666667,-0.0966666666666666
-2.44166666666667,-0.106666666666667
-2.44166666666667,-0.116666666666667
-2.44166666666667,-0.126666666666667
-2.44166666666667,-0.136666666666667
-2.44166666666667,-0.146666666666667
-2.44166666666667,-0.156666666666667
-2.44166666666667,-0.166666666666667
-2.44166666666667,-0.176666666666667
-2.44166666666667,-0.186666666666667
-2.44166666666667,-0.196666666666667
-2.44166666666667,-0.206666666666667
-2.44166666666667,-0.216666666666667
-2.44166666666667,-0.226666666666667
-2.44166666666667,-0.236666666666667
-2.44166666666667,-0.246666666666667
-2.44166666666667,-0.256666666666667
-2.44166666666667,-0.266666666666667
-2.44166666666667,-0.276666666666667
-2.44166666666667,-0.286666666666667
-2.44166666666667,-0.296666666666667
-2.44166666666667,-0.306666666666667
-2.44166666666667,-0.316666666666667
-2.44166666666667,-0.326666666666667
-2.44166666666667,-0.336666666666667
-2.44166666666667,-0.346666666666667
-2.44166666666667,-0.356666666666667
-2.44166666666667,-0.366666666666667
-2.44166666666667,-0.376666666666667
-2.44166666666667,-0.386666666666667
-2.44166666666667,-0.396666666666667
-2.44166666666667,-0.406666666666667
-2.44166666666667,-0.416666666666667
-2.44166666666667,-0.426666666666667
-2.44166666666667,-0.436666666666667
-2.44166666666667,-0.446666666666667
-2.44166666666667,-0.456666666666666
-2.44166666666667,-0.466666666666667
-2.44166666666667,-0.476666666666667
-2.44166666666667,-0.486666666666667
-2.44166666666667,-0.496666666666667
-2.44166666666667,-0.506666666666666
-2.44166666666667,-0.516666666666667
-2.44166666666667,-0.526666666666667
-2.44166666666667,-0.536666666666667
-2.44166666666667,-0.546666666666667
-2.44166666666667,-0.556666666666667
-2.44166666666667,-0.566666666666667
-2.44166666666667,-0.576666666666667
-2.44166666666667,-0.586666666666667
-2.44166666666667,-0.596666666666667
-2.44166666666667,-0.606666666666667
-2.44166666666667,-0.616666666666667
-2.44166666666667,-0.626666666666667
-2.44166666666667,-0.636666666666667
-2.44166666666667,-0.646666666666667
-2.44166666666667,-0.656666666666667
-2.44166666666667,-0.666666666666667
-2.44166666666667,-0.676666666666667
-2.44166666666667,-0.686666666666667
-2.44166666666667,-0.696666666666667
-2.44166666666667,-0.706666666666667
-2.44166666666667,-0.716666666666667
-2.44166666666667,-0.726666666666667
-2.44166666666667,-0.736666666666667
-2.44166666666667,-0.746666666666667
-2.44166666666667,-0.756666666666666
-2.44166666666667,-0.766666666666667
-2.44166666666667,-0.776666666666667
-2.44166666666667,-0.786666666666667
-2.44166666666667,-0.796666666666667
-2.44166666666667,-0.806666666666667
-2.44166666666667,-0.816666666666667
-2.44166666666667,-0.826666666666667
-2.44166666666667,-0.836666666666666
-2.44166666666667,-0.846666666666667
-2.44166666666667,-0.856666666666667
-2.44166666666667,-0.866666666666667
-2.44166666666667,-0.876666666666667
-2.44166666666667,-0.886666666666666
-2.44166666666667,-0.896666666666667
-2.44166666666667,-0.906666666666667
-2.44166666666667,-0.916666666666667
-2.44166666666667,-0.926666666666667
-2.44166666666667,-0.936666666666666
-2.44166666666667,-0.946666666666667
-2.44166666666667,-0.956666666666667
-2.44166666666667,-0.966666666666667
-2.44166666666667,-0.976666666666667
-2.44166666666667,-0.986666666666666
-2.44166666666667,-0.996666666666667
-2.44166666666667,-1.00666666666667
-2.44166666666667,-1.01666666666667
-2.44166666666667,-1.02666666666667
-2.44166666666667,-1.03666666666667
-2.44166666666667,-1.04666666666667
-2.44166666666667,-1.05666666666667
-2.44166666666667,-1.06666666666667
-2.44166666666667,-1.07666666666667
-2.44166666666667,-1.08666666666667
-2.44166666666667,-1.09666666666667
-2.44166666666667,-1.10666666666667
-2.44166666666667,-1.11666666666667
-2.44166666666667,-1.12666666666667
