0.451666666666667,2.30833333333333
0.461666666666667,2.30833333333333
0.471666666666667,2.30833333333333
0.481666666666667,2.30833333333333
0.491666666666667,2.30833333333333
0.501666666666667,2.30833333333333
0.511666666666667,2.30833333333333
0.521666666666667,2.30833333333333
0.531666666666667,2.30833333333333
0.541666666666667,2.30833333333333
0.551666666666667,2.30833333333333
0.561666666666667,2.30833333333333
0.571666666666667,2.30833333333333
0.581666666666667,2.30833333333333
0.591666666666667,2.30833333333333
0.601666666666667,2.30833333333333
0.611666666666667,2.30833333333333
0.621666666666667,2.30833333333333
0.631666666666667,2.30833333333333
0.641666666666667,2.30833333333333
0.651666666666667,2.30833333333333
0.661666666666667,2.30833333333333
0.671666666666667,2.30833333333333
0.681666666666667,2.30833333333333
0.691666666666667,2.30833333333333
0.701666666666667,2.30833333333333
0.711666666666667,2.30833333333333
0.721666666666667,2.30833333333333
0.731666666666667,2.30833333333333
0.741666666666667,2.30833333333333
0.751666666666667,2.30833333333333
0.761666666666667,2.30833333333333
0.771666666666667,2.30833333333333
0.781666666666667,2.30833333333333
0.791666666666667,2.30833333333333
0.801666666666667,2.30833333333333
0.811666666666667,2.30833333333333
0.821666666666667,2.30833333333333
0.831666666666667,2.30833333333333
0.841666666666667,2.30833333333333
0.859998488974174,2.30822426241163
0.869992219209112,2.30789710155835
0.879976434230482,2.30735200648436
0.889946382092677,2.30658923662538
0.899897317640484,2.30560915501856
0.909824504767524,2.30441222812966
0.919723218670379,2.30299902563106
0.929588748097343,2.3013702201306
0.939416397590725,2.29952658685148
0.949201489721631,2.2974690032633
0.958939367316163,2.29519844866441
0.968625395671989,2.29271600371582
0.978254964764205,2.29002284992688
0.987823491439459,2.28712026909294
0.997326421597282,2.28400964268526
1.0067592323576,2.28069245119354
1.01611743421336,2.27717027342128
1.02539657316733,2.27344478573434
1.03459223285192,2.26951776126308
1.04370003663115,2.26539106905846
1.05271564968371,2.26106667320248
1.06163478106606,2.25654663187335
1.07045318575472,2.25183309636594
1.07916666666667,2.24692831006787
1.08777107665691,2.24183460739177
1.09626232049229,2.23655441266424
1.10463635680065,2.231090238972
1.11288919999423,2.22544468696579
1.12101692216664,2.2196204436226
1.12901565496233,2.21362028096682
1.13688159141769,2.2074470547509
1.144610987773,2.2011037030962
1.1522001652542,2.19459324509453
1.15964551182384,2.18791877937131
1.16694348390021,2.18108348261072
1.17409060804383,2.17409060804383
1.18108348261072,2.16694348390021
1.18791877937131,2.15964551182384
1.19459324509453,2.1522001652542
1.2011037030962,2.144610987773
1.2074470547509,2.13688159141769
1.21362028096682,2.12901565496233
1.2196204436226,2.12101692216664
1.22544468696579,2.11288919999423
1.231090238972,2.10463635680065
1.23655441266424,2.09626232049229
1.24183460739177,2.08777107665691
1.24692831006787,2.07916666666667
1.25183309636594,2.07045318575472
1.25654663187335,2.06163478106606
1.26106667320248,2.05271564968371
1.26539106905846,2.04370003663115
1.26951776126308,2.03459223285192
1.27344478573434,2.02539657316733
1.27717027342128,2.01611743421336
1.28069245119354,2.0067592323576
1.28400964268526,1.99732642159728
1.28712026909294,1.98782349143946
1.29002284992688,1.9782549647642
1.29271600371582,1.96862539567199
1.29519844866441,1.95893936731616
1.2974690032633,1.94920148972163
1.29952658685148,1.93941639759073
1.3013702201306,1.92958874809734
1.30299902563106,1.91972321867038
1.30441222812966,1.90982450476752
1.30560915501856,1.89989731764048
1.30658923662538,1.88994638209268
1.30735200648436,1.87997643423048
1.30789710155835,1.86999221920911
1.30822426241162,1.85999848897417
1.30833333333333,1.85
1.30833333333333,1.84
1.30833333333333,1.83
1.30833333333333,1.82
1.30833333333333,1.81
1.30833333333333,1.8
1.30833333333333,1.79
1.30833333333333,1.78
1.30833333333333,1.77
1.30833333333333,1.76
1.30833333333333,1.75
1.30833333333333,1.74
1.30833333333333,1.73
1.30833333333333,1.72
1.30833333333333,1.71
1.30833333333333,1.7
1.30833333333333,1.69
1.30833333333333,1.68
1.30833333333333,1.67
1.30833333333333,1.66
1.30833333333333,1.65
1.30833333333333,1.64
1.30833333333333,1.63
1.30833333333333,1.62
1.30833333333333,1.61
1.30833333333333,1.6
1.30833333333333,1.59
1.30833333333333,1.58
1.30833333333333,1.57
1.30833333333333,1.56
1.30833333333333,1.55
1.30833333333333,1.54
1.30833333333333,1.53
1.30833333333333,1.52
1.30833333333333,1.51
1.30833333333333,1.5
1.30833333333333,1.49
1.30833333333333,1.48
1.30833333333333,1.47
1.30833333333333,1.46
1.30833333333333,1.45
1.30833333333333,1.44
1.30833333333333,1.43
1.30833333333333,1.42
1.30833333333333,1.41
1.30833333333333,1.4
