1.20166666666667,2.79166666666667
1.21166666666667,2.79166666666667
1.22166666666667,2.79166666666667
1.23166666666667,2.79166666666667
1.24166666666667,2.79166666666667
1.25166666666667,2.79166666666667
1.26166666666667,2.79166666666667
1.27166666666667,2.79166666666667
1.28166666666667,2.79166666666667
1.29166666666667,2.79166666666667
1.30166666666667,2.79166666666667
1.31166666666667,2.79166666666667
1.32166666666667,2.79166666666667
1.33166666666667,2.79166666666667
1.34166666666667,2.79166666666667
1.35166666666667,2.79166666666667
1.36166666666667,2.79166666666667
1.37166666666667,2.79166666666667
1.38166666666667,2.79166666666667
1.39166666666667,2.79166666666667
1.40166666666667,2.79166666666667
1.41166666666667,2.79166666666667
1.42166666666667,2.79166666666667
1.43166666666667,2.79166666666667
1.44166666666667,2.79166666666667
1.45166666666667,2.79166666666667
1.46166666666667,2.79166666666667
1.47166666666667,2.79166666666667
1.48166666666667,2.79166666666667
1.49166666666667,2.79166666666667
1.50166666666667,2.79166666666667
1.51166666666667,2.79166666666667
1.52166666666667,2.79166666666667
1.53166666666667,2.79166666666667
1.54166666666667,2.79166666666667
1.55166666666667,2.79166666666667
1.56166666666667,2.79166666666667
1.57166666666667,2.79166666666667
1.58166666666667,2.79166666666667
1.59166666666667,2.79166666666667
1.60166666666667,2.79166666666667
1.61166666666667,2.79166666666667
1.62166666666667,2.79166666666667
1.63166666666667,2.79166666666667
1.64166666666667,2.79166666666667
1.65166666666667,2.79166666666667
1.66166666666667,2.79166666666667
1.67166666666667,2.79166666666667
1.68166666666667,2.79166666666667
1.69166666666667,2.79166666666667
1.70166666666667,2.79166666666667
1.71166666666667,2.79166666666667
1.72166666666667,2.79166666666667
1.73166666666667,2.79166666666667
1.74166666666667,2.79166666666667
1.75166666666667,2.79166666666667
1.76166666666667,2.79166666666667
1.77166666666667,2.79166666666667
1.78166666666667,2.79166666666667
1.79166666666667,2.79166666666667
1.80166666666667,2.79166666666667
1.81166666666667,2.79166666666667
1.82166666666667,2.79166666666667
1.83166666666667,2.79166666666667
1.84166666666667,2.79166666666667
1.85166666666667,2.79166666666667
1.86166666666667,2.79166666666667
1.87166666666667,2.79166666666667
1.88166666666667,2.79166666666667
1.89166666666667,2.79166666666667
1.90166666666667,2.79166666666667
1.91166666666667,2.79166666666667
1.92166666666667,2.79166666666667
1.93166666666667,2.79166666666667
1.94166666666667,2.79166666666667
1.95166666666667,2.79166666666667
1.96166666666667,2.79166666666667
1.97166666666667,2.79166666666667
1.98166666666667,2.79166666666667
1.99166666666667,2.79166666666667
2.00166666666667,2.79166666666667
2.01166666666667,2.79166666666667
2.02166666666667,2.79166666666667
2.03166666666667,2.79166666666667
2.04166666666667,2.79166666666667
2.05166666666667,2.79166666666667
2.06166666666667,2.79166666666667
2.07166666666667,2.79166666666667
2.08166666666667,2.79166666666667
2.09166666666667,2.79166666666667
2.10166666666667,2.79166666666667
2.11166666666667,2.79166666666667
2.12166666666667,2.79166666666667
2.13166666666667,2.79166666666667
2.14166666666667,2.79166666666667
2.15166666666667,2.79166666666667
2.16166666666667,2.79166666666667
2.17166666666667,2.79166666666667
2.18166666666667,2.79166666666667
2.19166666666667,2.79166666666667
2.20166666666667,2.79166666666667
2.21166666666667,2.79166666666667
2.22166666666667,2.79166666666667
2.23166666666667,2.79166666666667
2.24166666666667,2.79166666666667
2.25166666666667,2.79166666666667
2.26166666666667,2.79166666666667
2.27166666666667,2.79166666666667
2.28166666666667,2.79166666666667
2.29166666666667,2.79166666666667
2.30166666666667,2.79166666666667
2.31166666666667,2.79166666666667
2.32166666666667,2.79166666666667
2.33166666666667,2.79166666666667
2.34166666666667,2.79166666666667
2.35166666666667,2.79166666666667
2.36166666666667,2.79166666666667
2.37166666666667,2.79166666666667
2.38166666666667,2.79166666666667
2.39166666666667,2.79166666666667
2.40166666666667,2.79166666666667
2.41166666666667,2.79166666666667
2.42166666666667,2.79166666666667
2.43166666666667,2.79166666666667
2.44166666666667,2.79166666666667
2.45166666666667,2.79166666666667
2.46166666666667,2.79166666666667
2.47166666666667,2.79166666666667
2.48166666666667,2.79166666666667
2.49166666666667,2.79166666666667
2.50166666666667,2.79166666666667
2.51166666666667,2.79166666666667
2.52166666666667,2.79166666666667
2.53166666666667,2.79166666666667
2.54166666666667,2.79166666666667
2.55166666666667,2.79166666666667
2.56166666666667,2.79166666666667
2.57166666666667,2.79166666666667
2.58166666666667,2.79166666666667
2.59166666666667,2.79166666666667
2.60166666666667,2.79166666666667
2.61166666666667,2.79166666666667
2.62166666666667,2.79166666666667
2.63166666666667,2.79166666666667
2.64166666666667,2.79166666666667
2.65166666666667,2.79166666666667
2.66166666666667,2.79166666666667
2.67166666666667,2.79166666666667
2.68166666666667,2.79166666666667
2.69166666666667,2.79166666666667
2.70166666666667,2.79166666666667
2.71166666666667,2.79166666666667
2.72166666666667,2.79166666666667
2.73166666666667,2.79166666666667
2.74166666666667,2.79166666666667
2.75166666666667,2.79166666666667
2.76166666666667,2.79166666666667
2.77166666666667,2.79166666666667
2.78166666666667,2.79166666666667
