3.79166666666667,-0.0733333333333333
3.79166666666667,-0.0633333333333334
3.79166666666667,-0.0533333333333334
3.79166666666667,-0.0433333333333334
3.79166666666667,-0.0333333333333333
3.79166666666667,-0.0233333333333333
3.79166666666667,-0.0133333333333334
3.79166666666667,-0.00333333333333338
3.79166666666667,0.00666666666666664
3.79166666666667,0.0166666666666667
3.79166666666667,0.0266666666666667
3.79166666666667,0.0366666666666666
3.79166666666667,0.0466666666666666
3.79166666666667,0.0566666666666666
3.79166666666667,0.0666666666666667
3.79166666666667,0.0766666666666667
3.79166666666667,0.0866666666666666
3.79166666666667,0.0966666666666666
3.79166666666667,0.106666666666667
3.79166666666667,0.116666666666667
3.79166666666667,0.126666666666667
3.79166666666667,0.136666666666667
3.79166666666667,0.146666666666667
3.79166666666667,0.156666666666667
3.79166666666667,0.166666666666667
3.79166666666667,0.176666666666667
3.79166666666667,0.186666666666667
3.79166666666667,0.196666666666667
3.79166666666667,0.206666666666667
3.79166666666667,0.216666666666667
3.79166666666667,0.226666666666667
3.79166666666667,0.236666666666667
3.79166666666667,0.246666666666667
3.79166666666667,0.256666666666667
3.79166666666667,0.266666666666667
3.79166666666667,0.276666666666667
3.79166666666667,0.286666666666667
3.79166666666667,0.296666666666667
3.79166666666667,0.306666666666667
3.79166666666667,0.316666666666667
3.79166666666667,0.326666666666667
3.79166666666667,0.336666666666667
3.79166666666667,0.346666666666667
3.79166666666667,0.356666666666667
3.79166666666667,0.366666666666667
3.79166666666667,0.376666666666667
3.79166666666667,0.386666666666667
3.79166666666667,0.396666666666667
3.79166666666667,0.406666666666667
3.79166666666667,0.416666666666667
3.79166666666667,0.426666666666667
3.79166666666667,0.436666666666667
3.79166666666667,0.446666666666667
3.79166666666667,0.456666666666666
3.79166666666667,0.466666666666667
3.79166666666667,0.476666666666667
3.79166666666667,0.486666666666667
3.79166666666667,0.496666666666667
3.79166666666667,0.506666666666666
3.79166666666667,0.516666666666667
3.79166666666667,0.526666666666667
3.79166666666667,0.536666666666667
3.79166666666667,0.546666666666667
3.79166666666667,0.556666666666667
3.79166666666667,0.566666666666667
3.79166666666667,0.576666666666667
3.79166666666667,0.586666666666667
3.79166666666667,0.596666666666667
3.79166666666667,0.606666666666667
3.79166666666667,0.616666666666667
3.79166666666667,0.626666666666667
3.79166666666667,0.636666666666667
3.79166666666667,0.646666666666667
3.79166666666667,0.656666666666667
3.79166666666667,0.666666666666667
3.79166666666667,0.676666666666667
3.79166666666667,0.686666666666667
3.79166666666667,0.696666666666667
3.79166666666667,0.706666666666667
3.79166666666667,0.716666666666667
3.79166666666667,0.726666666666667
3.79166666666667,0.736666666666667
3.79166666666667,0.746666666666667
3.79166666666667,0.756666666666666
3.79166666666667,0.766666666666667
3.79166666666667,0.776666666666667
3.79166666666667,0.786666666666667
3.79166666666667,0.796666666666667
3.79166666666667,0.806666666666667
3.79166666666667,0.816666666666667
3.79166666666667,0.826666666666667
3.79166666666667,0.836666666666667
3.79166666666667,0.846666666666667
3.79166666666667,0.856666666666667
3.79166666666667,0.866666666666667
3.79166666666667,0.876666666666667
3.79166666666667,0.886666666666667
3.79166666666667,0.896666666666667
3.79166666666667,0.906666666666667
3.79166666666667,0.916666666666667
3.79166666666667,0.926666666666667
3.79166666666667,0.936666666666667
3.79166666666667,0.946666666666667
3.79166666666667,0.956666666666667
3.79166666666667,0.966666666666667
3.79166666666667,0.976666666666667
3.79166666666667,0.986666666666667
3.79166666666667,0.996666666666667
3.79166666666667,1.00666666666667
3.79166666666667,1.01666666666667
3.79166666666667,1.02666666666667
3.79166666666667,1.03666666666667
3.79166666666667,1.04666666666667
3.79166666666667,1.05666666666667
3.79166666666667,1.06666666666667
3.79166666666667,1.07666666666667
3.79166666666667,1.08666666666667
3.79166666666667,1.09666666666667
3.79166666666667,1.10666666666667
3.79166666666667,1.11666666666667
3.79166666666667,1.12666666666667
3.79166666666667,1.13666666666667
3.79166666666667,1.14666666666667
3.79166666666667,1.15666666666667
3.79166666666667,1.16666666666667
3.79166666666667,1.17666666666667
3.79166666666667,1.18666666666667
3.79166666666667,1.19666666666667
3.79166666666667,1.20666666666667
3.79166666666667,1.21666666666667
3.79166666666667,1.22666666666667
3.79166666666667,1.23666666666667
3.79166666666667,1.24666666666667
3.79166666666667,1.25666666666667
3.79166666666667,1.26666666666667
3.79166666666667,1.27666666666667
3.79166666666667,1.28666666666667
3.79166666666667,1.29666666666667
3.79166666666667,1.30666666666667
3.79166666666667,1.31666666666667
3.79166666666667,1.32666666666667
3.79166666666667,1.33666666666667
3.79166666666667,1.34666666666667
3.79166666666667,1.35666666666667
3.79166666666667,1.36666666666667
3.79166666666667,1.37666666666667
3.79166666666667,1.38666666666667
3.79166666666667,1.39666666666667
3.79166666666667,1.40666666666667
3.79166666666667,1.41666666666667
3.79166666666667,1.42666666666667
3.79166666666667,1.43666666666667
3.79166666666667,1.44666666666667
3.79166666666667,1.45666666666667
3.79166666666667,1.46666666666667
3.79166666666667,1.47666666666667
3.79166666666667,1.48666666666667
3.79166666666667,1.49666666666667
3.79166666666667,1.50666666666667
3.79166666666667,1.51666666666667
3.79166666666667,1.52666666666667
3.79166666666667,1.53666666666667
3.79166666666667,1.54666666666667
3.79166666666667,1.55666666666667
3.79166666666667,1.56666666666667
3.79166666666667,1.57666666666667
3.79166666666667,1.58666666666667
3.79166666666667,1.59666666666667
3.79166666666667,1.60666666666667
3.79166666666667,1.61666666666667
3.79166666666667,1.62666666666667
3.79166666666667,1.63666666666667
3.79166666666667,1.64666666666667
3.79166666666667,1.65666666666667
3.79166666666667,1.66666666666667
3.79166666666667,1.67666666666667
3.79166666666667,1.68666666666667
3.79166666666667,1.69666666666667
3.79166666666667,1.70666666666667
3.79166666666667,1.71666666666667
3.79166666666667,1.72666666666667
3.79166666666667,1.73666666666667
3.79166666666667,1.74666666666667
3.79166666666667,1.75666666666667
3.79166666666667,1.76666666666667
3.79166666666667,1.77666666666667
3.79166666666667,1.78666666666667
3.79166666666667,1.79666666666667
3.79166666666667,1.80666666666667
3.79166666666667,1.81666666666667
3.79166666666667,1.82666666666667
3.79166666666667,1.83666666666667
3.79166666666667,1.84666666666667
3.79177573758837,1.85999848897417
3.79210289844165,1.86999221920911
3.79264799351564,1.87997643423048
3.79341076337462,1.88994638209268
3.79439084498144,1.89989731764048
3.79558777187034,1.90982450476752
3.79700097436894,1.91972321867038
3.79862977986941,1.92958874809734
3.80047341314852,1.93941639759073
3.8025309967367,1.94920148972163
3.80480155133559,1.95893936731616
3.80728399628418,1.96862539567199
3.80997715007312,1.9782549647642
3.81287973090706,1.98782349143946
3.81599035731474,1.99732642159728
3.81930754880646,2.0067592323576
3.82282972657872,2.01611743421336
3.82655521426566,2.02539657316733
3.83048223873692,2.03459223285192
3.83460893094154,2.04370003663115
3.83893332679752,2.05271564968371
3.84345336812665,2.06163478106606
3.84816690363406,2.07045318575472
3.85307168993213,2.07916666666667
3.85816539260823,2.08777107665691
3.86344558733576,2.09626232049229
3.868909761028,2.10463635680065
3.87455531303421,2.11288919999423
3.8803795563774,2.12101692216664
3.88637971903318,2.12901565496233
3.8925529452491,2.13688159141769
3.8988962969038,2.144610987773
3.90540675490547,2.1522001652542
3.91208122062869,2.15964551182384
3.91891651738928,2.16694348390021
3.92590939195617,2.17409060804383
3.93305651609979,2.18108348261072
3.94035448817616,2.18791877937131
3.9477998347458,2.19459324509453
3.955389012227,2.2011037030962
3.96311840858231,2.2074470547509
3.97098434503767,2.21362028096682
3.97898307783336,2.2196204436226
3.98711080000577,2.22544468696579
3.99536364319935,2.231090238972
4.00373767950771,2.23655441266424
4.01222892334309,2.24183460739177
4.02083333333333,2.24692831006787
4.02954681424528,2.25183309636594
4.03836521893394,2.25654663187335
4.04728435031629,2.26106667320248
4.05629996336885,2.26539106905846
4.06540776714808,2.26951776126308
4.07460342683267,2.27344478573434
4.08388256578664,2.27717027342128
4.0932407676424,2.28069245119354
4.10267357840272,2.28400964268526
4.11217650856054,2.28712026909294
4.1217450352358,2.29002284992688
4.13137460432801,2.29271600371582
4.14106063268384,2.29519844866441
4.15079851027837,2.2974690032633
4.16058360240927,2.29952658685148
4.17041125190266,2.3013702201306
4.18027678132962,2.30299902563106
4.19017549523248,2.30441222812966
4.20010268235952,2.30560915501856
4.21005361790732,2.30658923662538
4.22002356576952,2.30735200648436
4.23000778079089,2.30789710155835
4.24000151102583,2.30822426241163
4.25,2.30833333333333
4.26,2.30833333333333
4.27,2.30833333333333
4.28,2.30833333333333
4.29,2.30833333333333
4.3,2.30833333333333
4.31,2.30833333333333
4.32,2.30833333333333
4.33,2.30833333333333
4.34,2.30833333333333
4.35,2.30833333333333
4.36,2.30833333333333
4.37,2.30833333333333
4.38,2.30833333333333
4.39,2.30833333333333
4.4,2.30833333333333
4.41,2.30833333333333
4.42,2.30833333333333
4.43,2.30833333333333
4.44,2.30833333333333
4.45,2.30833333333333
4.46,2.30833333333333
4.47,2.30833333333333
4.48,2.30833333333333
4.49,2.30833333333333
4.5,2.30833333333333
4.51,2.30833333333333
4.52,2.30833333333333
4.53,2.30833333333333
4.54,2.30833333333333
4.55,2.30833333333333
4.56,2.30833333333333
4.57,2.30833333333333
4.58,2.30833333333333
4.59,2.30833333333333
4.6,2.30833333333333
4.60999848897417,2.30822426241163
4.61999221920911,2.30789710155835
4.62997643423048,2.30735200648436
4.63994638209268,2.30658923662538
4.64989731764048,2.30560915501856
4.65982450476752,2.30441222812966
4.66972321867038,2.30299902563106
4.67958874809734,2.3013702201306
4.68941639759073,2.29952658685148
4.69920148972163,2.2974690032633
4.70893936731616,2.29519844866441
4.71862539567199,2.29271600371582
4.72825496476421,2.29002284992688
4.73782349143946,2.28712026909294
4.74732642159728,2.28400964268526
4.7567592323576,2.28069245119354
4.76611743421336,2.27717027342128
4.77539657316733,2.27344478573434
4.78459223285192,2.26951776126308
4.79370003663115,2.26539106905846
4.80271564968371,2.26106667320248
4.81163478106606,2.25654663187335
4.82045318575472,2.25183309636594
4.82916666666667,2.24692831006787
4.83777107665691,2.24183460739177
4.84626232049229,2.23655441266424
4.85463635680065,2.231090238972
4.86288919999423,2.22544468696579
4.87101692216664,2.2196204436226
4.87901565496233,2.21362028096682
4.88688159141769,2.2074470547509
4.894610987773,2.2011037030962
4.9022001652542,2.19459324509453
4.90964551182384,2.18791877937131
4.91694348390021,2.18108348261072
4.92409060804383,2.17409060804383
4.93108348261072,2.16694348390021
4.93791877937131,2.15964551182384
4.94459324509453,2.1522001652542
4.9511037030962,2.144610987773
4.9574470547509,2.13688159141769
4.96362028096682,2.12901565496233
4.9696204436226,2.12101692216664
4.97544468696579,2.11288919999423
4.981090238972,2.10463635680065
4.98655441266424,2.09626232049229
4.99183460739177,2.08777107665691
4.99692831006787,2.07916666666667
5.00183309636594,2.07045318575472
5.00654663187335,2.06163478106606
5.01106667320248,2.05271564968371
5.01539106905846,2.04370003663115
5.01951776126308,2.03459223285192
5.02344478573434,2.02539657316733
5.02717027342128,2.01611743421336
5.03069245119354,2.0067592323576
5.03400964268526,1.99732642159728
5.03712026909294,1.98782349143946
5.04002284992688,1.9782549647642
5.04271600371582,1.96862539567199
5.04519844866441,1.95893936731616
5.0474690032633,1.94920148972163
5.04952658685148,1.93941639759073
5.0513702201306,1.92958874809734
5.05299902563106,1.91972321867038
5.05441222812966,1.90982450476752
5.05560915501856,1.89989731764048
5.05658923662538,1.88994638209268
5.05735200648436,1.87997643423048
5.05789710155835,1.86999221920911
5.05822426241162,1.85999848897417
5.05833333333333,1.85
5.05833333333333,1.84
5.05833333333333,1.83
5.05833333333333,1.82
5.05833333333333,1.81
5.05833333333333,1.8
5.05833333333333,1.79
5.05833333333333,1.78
5.05833333333333,1.77
5.05833333333333,1.76
5.05833333333333,1.75
5.05833333333333,1.74
5.05833333333333,1.73
5.05833333333333,1.72
5.05833333333333,1.71
5.05833333333333,1.7
5.05833333333333,1.69
5.05833333333333,1.68
5.05833333333333,1.67
5.05833333333333,1.66
5.05833333333333,1.65
5.05833333333333,1.64
5.05833333333333,1.63
5.05833333333333,1.62
5.05833333333333,1.61
5.05833333333333,1.6
5.05833333333333,1.59
5.05833333333333,1.58
5.05833333333333,1.57
5.05833333333333,1.56
5.05833333333333,1.55
5.05833333333333,1.54
5.05833333333333,1.53
5.05833333333333,1.52
5.05833333333333,1.51
5.05833333333333,1.5
5.05833333333333,1.49
5.05833333333333,1.48
5.05833333333333,1.47
5.05833333333333,1.46
5.05833333333333,1.45
5.05833333333333,1.44
5.05833333333333,1.43
5.05833333333333,1.42
5.05833333333333,1.41
5.05833333333333,1.4
5.05833333333333,1.39
5.05833333333333,1.38
5.05833333333333,1.37
5.05833333333333,1.36
5.05833333333333,1.35
5.05833333333333,1.34
5.05833333333333,1.33
5.05833333333333,1.32
5.05833333333333,1.31
5.05833333333333,1.3
5.05833333333333,1.29
5.05833333333333,1.28
5.05833333333333,1.27
5.05833333333333,1.26
5.05833333333333,1.25
5.05833333333333,1.24
5.05833333333333,1.23
5.05833333333333,1.22
5.05833333333333,1.21
5.05833333333333,1.2
5.05833333333333,1.19
5.05833333333333,1.18
5.05833333333333,1.17
5.05833333333333,1.16
5.05833333333333,1.15
5.05833333333333,1.14
5.05833333333333,1.13
5.05833333333333,1.12
5.05833333333333,1.11
5.05833333333333,1.1
5.05833333333333,1.09
5.05833333333333,1.08
5.05833333333333,1.07
5.05833333333333,1.06
5.05833333333333,1.05
5.05833333333333,1.04
5.05833333333333,1.03
5.05833333333333,1.02
5.05833333333333,1.01
5.05833333333333,1
5.05833333333333,0.99
5.05833333333333,0.98
5.05833333333333,0.97
5.05833333333333,0.96
5.05833333333333,0.95
5.05833333333333,0.94
5.05833333333333,0.93
5.05833333333333,0.92
5.05833333333333,0.91
5.05833333333333,0.9
5.05833333333333,0.89
5.05833333333333,0.88
5.05833333333333,0.87
5.05833333333333,0.86
5.05833333333333,0.85
5.05833333333333,0.84
5.05833333333333,0.83
5.05833333333333,0.82
5.05833333333333,0.81
5.05833333333333,0.8
5.05833333333333,0.79
5.05833333333333,0.78
5.05833333333333,0.77
5.05833333333333,0.76
5.05833333333333,0.75
5.05833333333333,0.74
5.05833333333333,0.73
5.05833333333333,0.72
5.05833333333333,0.71
5.05833333333333,0.7
5.05833333333333,0.69
5.05833333333333,0.68
5.05833333333333,0.67
